5.350000000000000,   1.750000000000000,   0.666666666666667,    0.000065243881036
5.350000000000000,   1.750000000000000,   0.722222222222222,    0.000116029931708
5.350000000000000,   1.750000000000000,   0.777777777777778,    0.000183464362869
5.350000000000000,   1.750000000000000,   0.833333333333333,    0.000271867477938
5.350000000000000,   1.750000000000000,   0.888888888888889,    0.000386236653945
5.350000000000000,   1.750000000000000,   0.944444444444444,    0.000532187751011
5.350000000000000,   1.750000000000000,   1.000000000000000,    0.000715810809801
5.350000000000000,   1.950000000000000,   0.000000000000000,   -0.000033379627376
5.350000000000000,   1.950000000000000,   0.055555555555556,   -0.000033283482330
5.350000000000000,   1.950000000000000,   0.111111111111111,   -0.000032976014713
5.350000000000000,   1.950000000000000,   0.166666666666667,   -0.000032398110719
5.350000000000000,   1.950000000000000,   0.222222222222222,   -0.000031444381047
5.350000000000000,   1.950000000000000,   0.277777777777778,   -0.000029952365038
5.350000000000000,   1.950000000000000,   0.333333333333333,   -0.000027686470783
5.350000000000000,   1.950000000000000,   0.388888888888889,   -0.000024315839381
5.350000000000000,   1.950000000000000,   0.444444444444444,   -0.000019385341808
5.350000000000000,   1.950000000000000,   0.500000000000000,   -0.000012279227099
5.350000000000000,   1.950000000000000,   0.555555555555556,   -0.000002177697482
5.350000000000000,   1.950000000000000,   0.611111111111111,    0.000011991942708
5.350000000000000,   1.950000000000000,   0.666666666666667,    0.000031605808383
5.350000000000000,   1.950000000000000,   0.722222222222222,    0.000058389017082
5.350000000000000,   1.950000000000000,   0.777777777777778,    0.000094446289020
5.350000000000000,   1.950000000000000,   0.833333333333333,    0.000142263729946
5.350000000000000,   1.950000000000000,   0.888888888888889,    0.000204663766060
5.350000000000000,   1.950000000000000,   0.944444444444444,    0.000284689510721
5.350000000000000,   1.950000000000000,   1.000000000000000,    0.000385384496817
5.350000000000000,   2.150000000000000,   0.000000000000000,   -0.000018286057854
5.350000000000000,   2.150000000000000,   0.055555555555556,   -0.000018243047888
5.350000000000000,   2.150000000000000,   0.111111111111111,   -0.000018103791405
5.350000000000000,   2.150000000000000,   0.166666666666667,   -0.000017836434803
5.350000000000000,   2.150000000000000,   0.222222222222222,   -0.000017383878289
5.350000000000000,   2.150000000000000,   0.277777777777778,   -0.000016657423145
5.350000000000000,   2.150000000000000,   0.333333333333333,   -0.000015527225331
5.350000000000000,   2.150000000000000,   0.388888888888889,   -0.000013808970260
5.350000000000000,   2.150000000000000,   0.444444444444444,   -0.000011246158162
5.350000000000000,   2.150000000000000,   0.500000000000000,   -0.000007487551385
5.350000000000000,   2.150000000000000,   0.555555555555556,   -0.000002059812820
5.350000000000000,   2.150000000000000,   0.611111111111111,    0.000005663678538
5.350000000000000,   2.150000000000000,   0.666666666666667,    0.000016495244086
5.350000000000000,   2.150000000000000,   0.722222222222222,    0.000031461589937
5.350000000000000,   2.150000000000000,   0.777777777777778,    0.000051820644627
5.350000000000000,   2.150000000000000,   0.833333333333333,    0.000079054625647
5.350000000000000,   2.150000000000000,   0.888888888888889,    0.000114823040777
5.350000000000000,   2.150000000000000,   0.944444444444444,    0.000160854080542
5.350000000000000,   2.150000000000000,   1.000000000000000,    0.000218745305248
5.350000000000000,   2.400000000000000,   0.000000000000000,   -0.000009314548082
5.350000000000000,   2.400000000000000,   0.055555555555556,   -0.000009297058554
5.350000000000000,   2.400000000000000,   0.111111111111111,   -0.000009239500789
5.350000000000000,   2.400000000000000,   0.166666666666667,   -0.000009125980766
5.350000000000000,   2.400000000000000,   0.222222222222222,   -0.000008927861609
5.350000000000000,   2.400000000000000,   0.277777777777778,   -0.000008600339794
5.350000000000000,   2.400000000000000,   0.333333333333333,   -0.000008077252525
5.350000000000000,   2.400000000000000,   0.388888888888889,   -0.000007263745629
5.350000000000000,   2.400000000000000,   0.444444444444444,   -0.000006026395218
5.350000000000000,   2.400000000000000,   0.500000000000000,   -0.000004180446666
5.350000000000000,   2.400000000000000,   0.555555555555556,   -0.000001474099088
5.350000000000000,   2.400000000000000,   0.611111111111111,    0.000002429654029
5.350000000000000,   2.400000000000000,   0.666666666666667,    0.000007972067650
5.350000000000000,   2.400000000000000,   0.722222222222222,    0.000015715350277
5.350000000000000,   2.400000000000000,   0.777777777777778,    0.000026351452978
5.350000000000000,   2.400000000000000,   0.833333333333333,    0.000040694334805
5.350000000000000,   2.400000000000000,   0.888888888888889,    0.000059643520541
5.350000000000000,   2.400000000000000,   0.944444444444444,    0.000084102715464
5.350000000000000,   2.400000000000000,   1.000000000000000,    0.000114832394682
5.350000000000000,   2.650000000000000,   0.000000000000000,   -0.000005085748677
5.350000000000000,   2.650000000000000,   0.055555555555556,   -0.000005077933774
5.350000000000000,   2.650000000000000,   0.111111111111111,   -0.000005051766616
5.350000000000000,   2.650000000000000,   0.166666666666667,   -0.000004998727748
5.350000000000000,   2.650000000000000,   0.222222222222222,   -0.000004903408802
5.350000000000000,   2.650000000000000,   0.277777777777778,   -0.000004741574438
5.350000000000000,   2.650000000000000,   0.333333333333333,   -0.000004477203332
5.350000000000000,   2.650000000000000,   0.388888888888889,   -0.000004058274864
5.350000000000000,   2.650000000000000,   0.444444444444444,   -0.000003411037178
5.350000000000000,   2.650000000000000,   0.500000000000000,   -0.000002432522752
5.350000000000000,   2.650000000000000,   0.555555555555556,   -0.000000981227198
5.350000000000000,   2.650000000000000,   0.611111111111111,    0.000001133778402
5.350000000000000,   2.650000000000000,   0.666666666666667,    0.000004164358999
5.350000000000000,   2.650000000000000,   0.722222222222222,    0.000008433396162
5.350000000000000,   2.650000000000000,   0.777777777777778,    0.000014339735921
5.350000000000000,   2.650000000000000,   0.833333333333333,    0.000022352103877
5.350000000000000,   2.650000000000000,   0.888888888888889,    0.000032983436218
5.350000000000000,   2.650000000000000,   0.944444444444444,    0.000046734149489
5.350000000000000,   2.650000000000000,   1.000000000000000,    0.000063989780615
5.350000000000000,   2.950000000000000,   0.000000000000000,   -0.000002647651090
5.350000000000000,   2.950000000000000,   0.055555555555556,   -0.000002644367767
5.350000000000000,   2.950000000000000,   0.111111111111111,   -0.000002633129180
5.350000000000000,   2.950000000000000,   0.166666666666667,   -0.000002609582063
5.350000000000000,   2.950000000000000,   0.222222222222222,   -0.000002565826111
5.350000000000000,   2.950000000000000,   0.277777777777778,   -0.000002489376026
5.350000000000000,   2.950000000000000,   0.333333333333333,   -0.000002361567496
5.350000000000000,   2.950000000000000,   0.388888888888889,   -0.000002155270815
5.350000000000000,   2.950000000000000,   0.444444444444444,   -0.000001831753789
5.350000000000000,   2.950000000000000,   0.500000000000000,   -0.000001336546670
5.350000000000000,   2.950000000000000,   0.555555555555556,   -0.000000594240627
5.350000000000000,   2.950000000000000,   0.611111111111111,    0.000000497648183
5.350000000000000,   2.950000000000000,   0.666666666666667,    0.000002075219457
5.350000000000000,   2.950000000000000,   0.722222222222222,    0.000004313922475
5.350000000000000,   2.950000000000000,   0.777777777777778,    0.000007431224386
5.350000000000000,   2.950000000000000,   0.833333333333333,    0.000011682514648
5.350000000000000,   2.950000000000000,   0.888888888888889,    0.000017344776857
5.350000000000000,   2.950000000000000,   0.944444444444444,    0.000024680634593
5.350000000000000,   2.950000000000000,   1.000000000000000,    0.000033873545524
5.350000000000000,   3.250000000000000,   0.000000000000000,   -0.000001470716154
5.350000000000000,   3.250000000000000,   0.055555555555556,   -0.000001469210037
5.350000000000000,   3.250000000000000,   0.111111111111111,   -0.000001463932995
5.350000000000000,   3.250000000000000,   0.166666666666667,   -0.000001452503363
5.350000000000000,   3.250000000000000,   0.222222222222222,   -0.000001430587813
5.350000000000000,   3.250000000000000,   0.277777777777778,   -0.000001391313822
5.350000000000000,   3.250000000000000,   0.333333333333333,   -0.000001324363502
5.350000000000000,   3.250000000000000,   0.388888888888889,   -0.000001214666871
5.350000000000000,   3.250000000000000,   0.444444444444444,   -0.000001040597696
5.350000000000000,   3.250000000000000,   0.500000000000000,   -0.000000771578882
5.350000000000000,   3.250000000000000,   0.555555555555556,   -0.000000365047961
5.350000000000000,   3.250000000000000,   0.611111111111111,    0.000000237149188
5.350000000000000,   3.250000000000000,   0.666666666666667,    0.000001112627523
5.350000000000000,   3.250000000000000,   0.722222222222222,    0.000002361861508
5.350000000000000,   3.250000000000000,   0.777777777777778,    0.000004109712937
5.350000000000000,   3.250000000000000,   0.833333333333333,    0.000006502749787
5.350000000000000,   3.250000000000000,   0.888888888888889,    0.000009698848487
5.350000000000000,   3.250000000000000,   0.944444444444444,    0.000013844309870
5.350000000000000,   3.250000000000000,   1.000000000000000,    0.000019032603008
5.350000000000000,   3.550000000000000,   0.000000000000000,   -0.000000861427433
5.350000000000000,   3.550000000000000,   0.055555555555556,   -0.000000860685116
5.350000000000000,   3.550000000000000,   0.111111111111111,   -0.000000858019700
5.350000000000000,   3.550000000000000,   0.166666666666667,   -0.000000852053332
5.350000000000000,   3.550000000000000,   0.222222222222222,   -0.000000840274142
5.350000000000000,   3.550000000000000,   0.277777777777778,   -0.000000818687545
5.350000000000000,   3.550000000000000,   0.333333333333333,   -0.000000781276704
5.350000000000000,   3.550000000000000,   0.388888888888889,   -0.000000719221352
5.350000000000000,   3.550000000000000,   0.444444444444444,   -0.000000619814173
5.350000000000000,   3.550000000000000,   0.500000000000000,   -0.000000465014999
5.350000000000000,   3.550000000000000,   0.555555555555556,   -0.000000229608383
5.350000000000000,   3.550000000000000,   0.611111111111111,    0.000000120998449
5.350000000000000,   3.550000000000000,   0.666666666666667,    0.000000633150240
5.350000000000000,   3.550000000000000,   0.722222222222222,    0.000001367034051
5.350000000000000,   3.550000000000000,   0.777777777777778,    0.000002397596863
5.350000000000000,   3.550000000000000,   0.833333333333333,    0.000003812785441
5.350000000000000,   3.550000000000000,   0.888888888888889,    0.000005706826203
5.350000000000000,   3.550000000000000,   0.944444444444444,    0.000008165427069
5.350000000000000,   3.550000000000000,   1.000000000000000,    0.000011239083585
5.350000000000000,   3.850000000000000,   0.000000000000000,   -0.000000527338960
5.350000000000000,   3.850000000000000,   0.055555555555556,   -0.000000526950532
5.350000000000000,   3.850000000000000,   0.111111111111111,   -0.000000525519748
5.350000000000000,   3.850000000000000,   0.166666666666667,   -0.000000522211603
5.350000000000000,   3.850000000000000,   0.222222222222222,   -0.000000515501506
5.350000000000000,   3.850000000000000,   0.277777777777778,   -0.000000502959768
5.350000000000000,   3.850000000000000,   0.333333333333333,   -0.000000480917297
5.350000000000000,   3.850000000000000,   0.388888888888889,   -0.000000443980078
5.350000000000000,   3.850000000000000,   0.444444444444444,   -0.000000384353224
5.350000000000000,   3.850000000000000,   0.500000000000000,   -0.000000290935447
5.350000000000000,   3.850000000000000,   0.555555555555556,   -0.000000148160112
5.350000000000000,   3.850000000000000,   0.611111111111111,    0.000000065396073
5.350000000000000,   3.850000000000000,   0.666666666666667,    0.000000378519498
5.350000000000000,   3.850000000000000,   0.722222222222222,    0.000000828688343
5.350000000000000,   3.850000000000000,   0.777777777777778,    0.000001462645943
5.350000000000000,   3.850000000000000,   0.833333333333333,    0.000002335229523
